,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","BILL PORTER (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","BRITTINIE PHILLIPS (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CANDACE OWENS (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CHARLES RANGEL (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CHARLES WARD SMITH (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CHELSEA MAHONEY (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CHRIS RUNL (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CLEVELAND MOORE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","COLIN HEDRICK (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CORDELL CLEARE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","CRISTO ZURIEL RINCON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","DAN GARRELICK (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","DAVID CARLISLE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","DAVID SALTONSTALL (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","DENNIS MORGAN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","DIANE FERENOZI (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","DONALD J. TRUMP (Write-In)",2,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","DONALD TRUMP JR. (Write-In)",2,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","EDDIE BROCK (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","EDMUND BURKE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","EDWIN TORRES (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","EMILY GALLAGHER (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","EMILY MILES (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","ERIN CLAPHAN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","EUGENE B. KNOXMAN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","GARY OFFICER (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","GAYLE BREWER (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","GEORGE S. BATAILLE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","HANS FUTTERMAN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","HENRY GEORGE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JACEL KENYAN DINGLE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JAMLAH ABDUL-MAJID (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JEANNETTE M UNDERWOOD (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JE'VON HAWKINS (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JOHNATHAN ELYSEE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JONATHAN MARKER (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JOSH DANIEL (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JOSHUA CLENNON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JOYCE HARTSFIELD (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JUAN MARRERO (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KEITH L.T. WRIGHT (Write-In)",3,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KEITH TAYLOR (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KRISTIN RICHARDSON JORDAN (Write-In)",4,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","LUTHER SMITH (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","LYNDA KENNEDY (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MARK GREEN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MELANIA TRUMP (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MELISSA BURNETTE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MELISSA IACHON ESQ. (Write-In)",2,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MELISSA JACHAN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
