,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","TREVOR BRITVEC (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",101,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","VICTOR DAVIS HANSON (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","VIKAS PATEL (Write-In)",2,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","VIRGINIA HILL (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","VIVIAN DAVILA (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","VLADIMIR PUTIN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","WALTER G. ANTOGNINI (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","WANDA SKYES (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","WILLIAM CLARENCE ROBERTSON (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","WILMA LOOSEN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Assembly District 74","ZACHARY MALLARD (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Public Counter","37,929","Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots","(1,043)","Total Applicable Ballots","55,440",,,"Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Manually Counted Emergency",0,"Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots","(1,043)","Total Applicable Ballots","55,440",,,"Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Absentee / Military","17,012","Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots","(1,043)","Total Applicable Ballots","55,440",,,"Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Federal","1,043","Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots","(1,043)","Total Applicable Ballots","55,440",,,"Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Special Presidential",0,"Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots","(1,043)","Total Applicable Ballots","55,440",,,"Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Affidavit",499,"Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots","(1,043)","Total Applicable Ballots","55,440",,,"Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Harvey Epstein (Democratic)","39,853",,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","Harvey Epstein (Working Families)","6,896",,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ABRAHAM LINCOLN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ADAM ALBARRAN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ADAM FISHER-GLEDHILL (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ADAM HEASLEY (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ADOLF HITLER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ADRIAN MACKOY (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ADRIENNE CRAIG-WILLIAMS (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","AIZHAN MITTLEDORF (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ALEX JONES (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ALEX SHENER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ALEXANDER BRONFELD (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ALEXANDER HAMILTON (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",2,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ALLISON RYAN (Write-In)",4,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ANDREE SUBERVI (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ANDREW RIDER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ANTHONY PALUMBO (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","ARMAND STANLEY (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","AUTUMN ANDERSON (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BENJAMIN WEINQARTEN (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BERNIE HAFIF (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BILL WELD (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BLAKE ELIAS (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BLAKE M. ELIAS (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BRADFORD SHOEMAKER (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


74th Assembly District


Vote for 1","Total for Member of the Assembly (74th Assembly District) - New York County","BROCK PIERCE (Write-In)",1,,,,,,,"Total Votes","47,113","Unrecorded","8,327",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
