"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",631
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",635
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 082/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 082/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 082/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 082/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 082/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 082/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 081/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 081/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 081/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 081/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 081/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 081/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 080/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 080/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 080/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 080/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 080/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 080/72","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
