,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","EVAN IRVINGTON (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","FRANCESCA BETTRIDGE (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","GOKHAN AKFIRAT (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","GOOBER CHEN (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","JAYSON TRAXLER (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","JIMMY MCKIERNAN (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","KATHLEEN GALLAGHER (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MARTIN DE PARRES (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MATTHEW V. GRIECO (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MELANIA TRUMP (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MELISSA DEROSA (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MICAH KELLNER (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MICHELLE MELNICK (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MILES GUCCIARDO (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","REBECCA L. SMITH (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","REBECCA SEAWRIGHT (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","ZOLTAN ISTVAN (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Public Counter","82,698","Total Ballots","153,973","Less - Inapplicable Federal/Special Presidential Ballots","(3,836)","Total Applicable Ballots","150,137",,,"Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Manually Counted Emergency",0,"Total Ballots","153,973","Less - Inapplicable Federal/Special Presidential Ballots","(3,836)","Total Applicable Ballots","150,137",,,"Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Absentee / Military","66,378","Total Ballots","153,973","Less - Inapplicable Federal/Special Presidential Ballots","(3,836)","Total Applicable Ballots","150,137",,,"Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Federal","3,836","Total Ballots","153,973","Less - Inapplicable Federal/Special Presidential Ballots","(3,836)","Total Applicable Ballots","150,137",,,"Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Special Presidential",0,"Total Ballots","153,973","Less - Inapplicable Federal/Special Presidential Ballots","(3,836)","Total Applicable Ballots","150,137",,,"Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Affidavit","1,061","Total Ballots","153,973","Less - Inapplicable Federal/Special Presidential Ballots","(3,836)","Total Applicable Ballots","150,137",,,"Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Liz Krueger (Democratic)","105,441",,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Michael Zumbluskas (Republican)","31,224",,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Liz Krueger (Working Families)","7,668",,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Michael Zumbluskas (Independence)",664,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ABRAHAM LINCOLN (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ADAM NOVATT (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ALTON ABRAMOWITZ (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ANTHONY CUMIA (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","BEN KALLOS (Write-In)",2,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","BERNIE SANDERS (Write-In)",2,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","BILL GATES (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","BILLIE ELIAS (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","CARL ANDERSON (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","CHRISTOPHER KEBBRAT (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","CHUCK SCHUMER (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","CLIFTON DANIEL STURLING (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DAN GONZALEZ (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DANIEL MANICHELLO (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DECLAN O'DEA (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DESTIN SANDLER (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DR. AMY POPE (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ED MECHMAN (Write-In)",3,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ELIZABETH GLASS (Write-In)",2,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","EVAN IRVINGTON (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
