"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",0
