,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BEN EGGLESTON (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BEN KABAK (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BERNIE GOETZ (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BETHANY DAVIS-HORYN (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BIFF BERSON (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BILL GATES (Write-In)",2,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BO DIETL (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRAD COOPER (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRANDON DESPAIN (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRENT HENDERSON (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRETT FIRTER (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRETT PERALA (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRIAN BIGGINS (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRIAN SCANDESON (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRIAN STEFFEY (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BROCK PIERA (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","BRYAN GOLDBERG (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CANDACE OWENS (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CARLOS SANTIAGO (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CAROL KAMINSKAS (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CASEY FISHER (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CATHY BERNSTEIN (Write-In)",5,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CEDRIC BARNES (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CESAR RAMOS (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CHARLES TALISSE (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CHARLIE PACHECO (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CHEENS TIMPF (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CHIP BERRON JR. (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CHRIS LARSON (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CHRISTINE HEWIT (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CINDY YANG (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","COLBIE BOWKER (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","COLIN NZLEAYA (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","COREY JOHNSON (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","CURTIS SLIWA (Write-In)",2,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DAN DEE (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DAN GORMAN (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DANIEL GORMAN (Write-In)",3,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DANIEL R. SHOOP (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DAVID BLUE (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DAVID KIM (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DAVID LANE (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DAVID S. ROGERS (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DEBERAH PRUTZMAZ (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DEBORAH GLICK (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DENIS DURANTE (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DICK CHENEY (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DONALD J. TRUMP (Write-In)",7,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DONALD J.TRUMP (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DONALD TRUMP JR. (Write-In)",4,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DOU HIKIN (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


75th Assembly District


Vote for 1","Total for Member of the Assembly (75th Assembly District) - New York County","DOUG GOODSTEIN (Write-In)",1,,,,,,,"Total Votes","54,043","Unrecorded","8,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
