"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","095","New York","COMBINED INTO 093/74","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",0
