"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",133
