"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",8
