,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ALYCYA MILLER (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ANGELA LIPSMAN (Write-In)",2,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ANGELICA CARVAJAL (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ANTHONY PALUMBO (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ARIES DELACRUZE (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ARTYOM TKACHENKO (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","BRIAN GEDDES (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CAMERON KOFFMAN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CARMEN DE LA ROSA (Write-In)",2,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CHANCE NALLEY (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CHRIS GRANT (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CHUCK ZLATKIN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CINDY CARDIND (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","COLIN ZELICOT (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CYNTHIA NIXON (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DANIEL CORSETT OBRIEN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DANIEL J. O'DONNELL (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DANIEL LIPSMAN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DANIEL OBRIEN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DANIELA FECHHEIMS GOLDIN (Write-In)",2,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DAVID BRODHENSON (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DAVID NIDUS (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DAVID SACK (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DEAN MARRIOTT (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DR. SHIVA AYYADURAI (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","EDITH GAUL (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","EDWARD GOLDMAN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ELIAD SHAPIRO (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ELIZABETH GLASS (Write-In)",3,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","EMMA GOLDMAN SHERMAN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ERIC ECKHOLDT (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ETHAN SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","EZRA DIPIETRA (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","FELIX BIEDERMAN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","GIORDANO ELEUTICE (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JADA STEVENS (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JESSE DUNSTAN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JILL FREEMAN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JIM HALL (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JIMMY DORE (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JOHN ERWIN ROGERS (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JOHN KRINSKY (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JOSEPH R. BIDEN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JOSH MAREADY (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JOSHUA OUSTATCHER (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JUSTIN DEFILLIPPO (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","KIM LEE MILLER (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","LEWIS C. TAISHOPF (Write-In)",1,,,,,,,"Total Votes","121,161","Unrecorded","7,725",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
