"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","095","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","095","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","095","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","095","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","095","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","095","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","096","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","096","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","096","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","096","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","096","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","096","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","097","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","097","New York","COMBINED INTO 090/70","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
