"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",58
