"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",731
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
