"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",13
