"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",689
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",221
