"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 095/68","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",0
