"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
