,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Howie Hawkins / Angela Nicole Walker (Green)",150,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Jo Jorgensen / Jeremy Cohen (Libertarian)",400,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Brock Pierce / Karla Ballard (Independence)",76,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","BARBARA BELLAR (Official Write-In)",1,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","BRIAN CARROLL (Official Write-In)",7,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","GLORIA LA RIVA (Official Write-In)",2,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","JADE SIMMONS (Official Write-In)",1,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","KANYE WEST (Official Write-In)",14,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","UNATTRIBUTABLE WRITE-IN (Write-In)",355,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Public Counter","37,929","Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","56,483",,,"Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Manually Counted Emergency",0,"Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","56,483",,,"Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Absentee / Military","17,012","Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","56,483",,,"Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Federal","1,043","Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","56,483",,,"Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Special Presidential",0,"Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","56,483",,,"Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Affidavit",499,"Total Ballots","56,483","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","56,483",,,"Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Joseph R. Biden / Kamala D. Harris (Democratic)","42,451",,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Donald J. Trump / Michael R. Pence (Republican)","6,698",,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Donald J. Trump / Michael R. Pence (Conservative)",644,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Joseph R. Biden / Kamala D. Harris (Working Families)","5,541",,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Howie Hawkins / Angela Nicole Walker (Green)",274,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Jo Jorgensen / Jeremy Cohen (Libertarian)",308,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","Brock Pierce / Karla Ballard (Independence)",38,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","BRIAN CARROLL (Official Write-In)",5,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","GLORIA LA RIVA (Official Write-In)",5,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","KANYE WEST (Official Write-In)",8,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","MARK CHARLES (Official Write-In)",1,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",190,,,,,,,"Total Votes","56,163","Unrecorded",320,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Public Counter","37,638","Total Ballots","63,902","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","63,902",,,"Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Manually Counted Emergency",0,"Total Ballots","63,902","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","63,902",,,"Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Absentee / Military","23,940","Total Ballots","63,902","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","63,902",,,"Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Federal","1,590","Total Ballots","63,902","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","63,902",,,"Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Special Presidential",0,"Total Ballots","63,902","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","63,902",,,"Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Affidavit",734,"Total Ballots","63,902","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","63,902",,,"Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Joseph R. Biden / Kamala D. Harris (Democratic)","49,533",,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Donald J. Trump / Michael R. Pence (Republican)","7,244",,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Donald J. Trump / Michael R. Pence (Conservative)",578,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Joseph R. Biden / Kamala D. Harris (Working Families)","5,265",,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Howie Hawkins / Angela Nicole Walker (Green)",225,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Jo Jorgensen / Jeremy Cohen (Libertarian)",364,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","Brock Pierce / Karla Ballard (Independence)",42,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","BRIAN CARROLL (Official Write-In)",4,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","GLORIA LA RIVA (Official Write-In)",2,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","KANYE WEST (Official Write-In)",18,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 75","UNATTRIBUTABLE WRITE-IN (Write-In)",250,,,,,,,"Total Votes","63,525","Unrecorded",377,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Public Counter","35,331","Total Ballots","64,105","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","64,105",,,"Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Manually Counted Emergency",0,"Total Ballots","64,105","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","64,105",,,"Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Absentee / Military","26,919","Total Ballots","64,105","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","64,105",,,"Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Federal","1,395","Total Ballots","64,105","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","64,105",,,"Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Special Presidential",0,"Total Ballots","64,105","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","64,105",,,"Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Affidavit",460,"Total Ballots","64,105","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","64,105",,,"Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Joseph R. Biden / Kamala D. Harris (Democratic)","48,804",,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Donald J. Trump / Michael R. Pence (Republican)","9,820",,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Donald J. Trump / Michael R. Pence (Conservative)",609,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Joseph R. Biden / Kamala D. Harris (Working Families)","3,653",,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
