,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","JONATHON HADID (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","JONES DESIRE (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","JOSH THOMPSON (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","JOSHUA GOLDSTEIN (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","JUANITA A. DIAZ (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","JURMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","KAELAM Q. KLEBER (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","KANYE WEST (Write-In)",3,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","KAREN MALONEY (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","KARL MARX (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","KELLY A. MOORE (Write-In)",2,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","KRISTA SHAKER (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LAURA ASHCRAFT (Write-In)",2,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LAUREN ASHCRAFT (Write-In)",26,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LAUREN ASHCRUFT (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LAUREN ASHECROFT (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LAUREN TRAPANOTTO (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LAWRENCE BOUCHER (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LAWRENCE NOEL BOUCHER (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LEON NEGRIN (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LESLIE A. REEDER (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LIN MARVEL MIRANDA (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","LIZ KRUEGER (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MALITZ GAINES (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MAR ROSE (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MARGARET MALUF (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MARIA DEL CARMEN DIAZ (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MARIUS DELORENZO ANGELONI (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MARNE HALASA (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MATIUDI CHARO (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MATTHEW BRIEF (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MATTHEW KIN (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MAYRA LARIOS (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MCKINLEY JONES (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MERLIN KHEYFETS-GREENBERG (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MICHAEL BLOOMBERG (Write-In)",5,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MICHAEL GEHA (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MICHAEL HORACE BLUMENFELD (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MICHAEL MADRID (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MICHAEL PINOUICH (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MICHAEL TAYLOR (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MICHELLE CARUSO-CARBRERA (Write-In)",2,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MIKE FRANK (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MIKE PEINOVICH (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MILO WARD (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MURIEL HILLMAN (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","MYRON DENOY TAYLOR (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","NATE SILVER (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","NATHANIEL BOTWINICK (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","NICHOLAS ALFANO (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","NICK MOLLEN (Write-In)",1,,,,,,,"Total Votes","237,907","Unrecorded","8,987",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
