"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",6
