"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",44
