"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",629
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
