,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MICHAEL FINKELSTEIN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MICHAEL T. OCHS (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MICHELLE SUBER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MIKE SMITH (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MILTON K. BAYNES (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MITT ROMNEY (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MORGAN LAMARRE (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MOSHE BLUM (Write-In)",2,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MOSHE GROSS (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","MOSHE STERN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","NIEGEL LABORDE (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","ORNIT NIV (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","OSCAR BECK (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","PAUL KO (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","PESSY WEISS (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","PETER CALNEA (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","PETER FLYNT (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","PHIL EISKELIN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RABBI A. MILLER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RACHEL A. LERNER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RACHEL HIRSCH (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RALPH YOZZO (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RAY BOURQUIN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RICARDO AGCAULI (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RIVKY GLUCK (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RUDY GIULIANI (Write-In)",2,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RUDY GUILIANI (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RUDY GUILLIANI (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RUDY GULIANI (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RYAN BROWN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","RYAN CHAN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SABINA TYRK (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SAMRA BROUK (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SAUL WERCBERGER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SCHELLIE HAGAN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SHANYA HOPKINS (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SHLOMA FELDMAN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SIMCHA RINGEL (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SORINA ERIE (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","STEFANIE TATSIS (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","STEPANIE NASATOL (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","STEPHANE F. ADAM (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","STEVE AUSTIN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","STEVE ZIMBLER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","STEVEN LEVINSON (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","STEVEN LUEKER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","SUMMER TRAN (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TAHARI BRISPORT (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TANJA TRAB (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TARA PARKER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TED CRUZE (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","THOMAS WILLIAMS (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TIM RIGGO (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
