"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",658
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",728
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
