,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BARRY SEINFELD (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BENJAMIN KLOBLOCK (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BENJAMIN NORTON (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BENJAMIN STARK (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BENJI DEMBITZER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BENTA STALK (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BERNIE SANDERS (Write-In)",3,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BILL CLINTON (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","BLAKE MORRIS (Write-In)",4,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CARL STORM (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CARMELA GABBAI (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CAROLINE STEINMETZ (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CHAEM LEIB KATZ (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CHAIM ELYN GROGS (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CHAIM TEICHMAN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CHARLES JAKOBOWITE (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CHARLES PLURHINCK (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CHARLES PLUSHRICK (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CHRISTOPER MCKEAN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CONSTANTIN JEAN PIERRE (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","CURTIS SLEWA (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DAVID NEWMAN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DAVID NIDERMAN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DAVID SHMUELS (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DON HIKINLD (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DON HUEIND (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DOR HIKIND (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DOV HIKEND (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DOV HIKIN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DOV HIKIND (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","DOV HINKIED (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","EDWIN VARGAS (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","EFFRAIM LEFKOWITZ (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","EILEEN RICHTER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ELI BURAUM (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ELLIOT STEIN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ELYA AMSEL (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ERIC SOMMER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ERIKA YUSUF (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","FAY WIESENFELD (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","FAYGA ZELLERMAIER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","FIERRE VAN CORTLANDT (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","GAIL K. ROSENBLOOM (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","GEORGE CARLIN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","HAL EDDIE SITT (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","HANNAH PROFF (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","HAROLD HESHY TISCHLER (Write-In)",13,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","HAROLD HESHY TISHLER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","HAROLD TISCHER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","HAROLD TISCHLER (Write-In)",11,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","HAROLD TISHLER (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
