"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",40
