"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",2
