,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ANGELO MENDEZ (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ANTHONY CATUPUNO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ANTHONY DENARDO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ANTHONY J WILLAIMSII (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ARIEL I. BANKBENA (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ARTHUR YANTZ (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","AVI WOLF (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","BERNADETTE DOLCE (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","BOBBY SHAUDA (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","BRIAN BELL (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","BRIAN GOMEZ (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","BRIAN KELLY (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","BRIAN NOEL (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","BRIDGETTE DELLORUSSO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CAMILLA HARRIS (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CAROL L. PINO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CAROL MENDEZ (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CASEY MITCHELL (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CHARLES GILI (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CHRIS SMOUDIANIS (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CHRISTOPHER DEWITT (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CHRISTOPHER KELLCHER (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","CONNIE CURCIO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DAMIEN MCDONALD (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DANIEL MASSERMAN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DANIEL MERVIS (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DARIO HUNTER (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DAVID J. MALTZ (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DAVID PRETTER (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DEENA KRESS (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DENIS LOMBARDO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DENNIS MARNEY (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DOMINIC ANDREASIS (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONALD CRANSTUN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONALD J.TRUMP (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONALD RAPPAPORT (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONALD TRUMP JR. (Write-In)",2,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DONELL CICOELLO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","DOV HIKIND (Write-In)",3,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","EDWARD B FARR (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","EDWARD BRACKEN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","EDWARD CULLEN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","EDWARD DEROSA (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ELAZER WELLERSTEIN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ELINA KHARNAK (Write-In)",2,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ELTON CUNNINGHAN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","EMMANUEL CHARLES (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ERIC TRUMP (Write-In)",2,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","ERNEST NASPRETTO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
