"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",134
