,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DAVID ROTHCHILD (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DAVID S JURSEN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DENNIS WALCOTT (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DONAL TRUMP (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ELEMER FUD (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ELIZABETH GLASS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ELTON JOHN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ESTHER BERGMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ESTHER FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FEEYA PIMAUOFF (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELEX ORTIZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELIX ORITZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELIX ORTEZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELIX ORTIZ (Write-In)",64,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELIX TORRES (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELIX W ORTIZ (Write-In)",5,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELIX W. ORTIZ (Write-In)",4,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FELX ORTEZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","FRANCIS DELLATORRE (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","GAVIN WAX (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","GENESIS AQUINO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","GOLDY RINGEL (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","HAMILTON SANDS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","HAWK NEWSOME (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","HENRY LALLAVE (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","HERSHY TISCHLER (Write-In)",2,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","HESCHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ITA MEDELSON (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JAMES BARDO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JAMES COLEMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JAMES LINDSAY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JAMES WOODBURY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JAY DEGUZMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JAZ ZEPEDA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JESSE E FULLER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JIMMY RIVERA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOE BIDEN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOE DESENA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOE ROGAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOEL LEIFER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOHN GAWEDA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOHN MARA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOHN MCAFEE (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOHN MONTALBANO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOSE ORTEGA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOSEPH LENTOL (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOSEPH MORREALE (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JOSEPH PODRAZA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","JULIUS HERZOG (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
