"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",11
