"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
