,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","Special Presidential",0,"Total Ballots","37,400","Less - Inapplicable Federal/Special Presidential Ballots",(158),"Total Applicable Ballots","37,242",,,"Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","Affidavit",486,"Total Ballots","37,400","Less - Inapplicable Federal/Special Presidential Ballots",(158),"Total Applicable Ballots","37,242",,,"Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","Steven Cymbrowitz (Democratic)","16,808",,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","Steven Cymbrowitz (Working Families)","5,252",,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","Steven Cymbrowitz (Independence)","1,410",,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALAN JOSRPH JOHNSON (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALAN K. DWECK (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALBERT RYLO (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALEX GORDEN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALEX LOTOSKY (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALEX ROZHITSKY (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALEXANDER UCHITEL (Write-In)",2,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ALIM BERENZON (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ANTHONY LEIGH (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ARI KAGAN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","AVIGDOR KITEVITIS (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","AVIVA Z PARNES (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BEN SHAPIRO (Write-In)",3,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BEN STILLER (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BERISH BRAUNSTIEN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BERNARD GOETZ (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BETH PARLATO (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BETTY JAMES (Write-In)",2,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BOBBY D LEONG (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BORIS GINTCHANSKI (Write-In)",2,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BORIS PALANT (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BRANDON DITDEK (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BRANDON STRAKA (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BRIAN BERLINER (Write-In)",3,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","BRUCE SPRINGSTEEN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CARLOS MALGAR (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CHAIM DEUTSCH (Write-In)",7,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CHAIM WROTZLORSKY (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CHAIN DEUTCH (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CHANA SHALOM (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CHRIS RECK (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CHRISTOPHER M DOLAN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CHUCK TAYLOR (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","CREDAHINA MILMAN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DANIEL BARRERO (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DANIEL BOROVSKIY (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAREN RETANT (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAVE PORTNOY (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAVE WECKL (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAVID GERHER (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAVID HUSNEY (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAVID SATNARINE (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAVID SLOFKISS (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DAVID STORDIN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DMITRY MALKIN (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
