"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",32
