"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
