,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","LATRICE WALKER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","LINDSAY STRICKE BREESMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MAIA FERRE-KWON (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MATT FAIRLEY (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MENDEL NEUMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MICHAEL BLOOMBERG (Write-In)",4,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MICHAEL FINKELSTEIN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MOSHE BLUM (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","OLANIKE ALABI (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","PAUL STANLEY (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RUDY GUILIANI (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RUSH YANTOUSKY (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SAM KAU (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SCADI ETIENNE (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SCHELLIE HAGAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SHANYA HOPKINS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SHLOMA FELDMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","STEFANI L. ZINERMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","STEPHEN BARNES (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","STEVE ROGERS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","TANJA TRAB (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","TARA DEXTER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","TED CRUZE (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","TED WILLIANS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","TIMOTHY BURTON (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",34,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","ZACHARY TAYLOR (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
