"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",6
