,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","LUCAETIA REGINA POTTER (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","MARKO KEPI (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","MARTY GOLDEN (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","MATT PASTORE (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","MATT TAIBBI (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","MICHAEL DECILLIS (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","MIKEY OSHEA (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","NANCY PELOSI (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","NINA SIMONE (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","NINA TURNER (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","NOAH WESTON (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","NYDIA M VELAZQUEZ (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","NYDIA M. VELASQUEZ (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","PHILIP GARRON (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","RICHARD OLIVIER MARIUS (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ROBERT J. GODDAHLL (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","RUDY GIULIANI (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","SEAN A HARRIS JR. (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","STEVE KULAKA (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","STEVEN LEE (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","SUSAN CAPUTO (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",43,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","VIKRONIYA KUTIKOVA (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","WILLIAM COLTON (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
