,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ALBERT MALONE (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ALBERT MILONE (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ANDREW GOODELL (Write-In)",3,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ANDREW PASSIK SCHWAB (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ANTHONY COCA (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ANTHONY PALUMMO (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ARI KAGAN (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","BNAN GANTA (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","BOB GREEN (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","BOWIE FRANCIS (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","BRANDON MIRAILH (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","CANDACE OWENS (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","CARLO MAORO (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","CHISTOPHER J. CAMPANELLA (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","CHRISTOPHER FALCONE (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","CURTIS SILWAS (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","DAVID SIMCHA FRAIMAN (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","DAVID TRAN (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","DAVONTE SHAW (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","DOM SARTA (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","DONALD TRUMP JR (Write-In)",2,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","ENKELED BARNAU (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","FRAN VELLA MARONE (Write-In)",2,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","FRANK TOMMASINI (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","GLEN NOCERA (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","GLENN P NOCERA (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","HAROLD TISCHLER (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","HERSHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JAMES KRALIE (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JANAR XU (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JANET XU (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JARED WALTNER (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JOE CORALLO (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JOE ROGAN (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JOEL M. ACEVEDO (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JOHN LIU (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","JOSE LOMONACU (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","KALVIN LEE (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","KANYA WEST (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","KATHY KHATRI (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","KIERAN MCNAMARA (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","LESTER CHANG (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","LISA BRENOWITZ (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","LOUIS FAICCO (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","MARTIN ALEMAN (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


49th Assembly District


Vote for 1","Total for Member of the Assembly (49th Assembly District) - Kings County","MAX ROSE (Write-In)",1,,,,,,,"Total Votes","18,266","Unrecorded","6,508",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
