"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",10
