,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 57","KANYE WEST (Official Write-In)",23,,,,,,,"Total Votes","66,198","Unrecorded",277,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 57","MARK CHARLES (Official Write-In)",1,,,,,,,"Total Votes","66,198","Unrecorded",277,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 57","UNATTRIBUTABLE WRITE-IN (Write-In)",203,,,,,,,"Total Votes","66,198","Unrecorded",277,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Public Counter","39,744","Total Ballots","46,197","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","46,197",,,"Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Manually Counted Emergency",1,"Total Ballots","46,197","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","46,197",,,"Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Absentee / Military","5,950","Total Ballots","46,197","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","46,197",,,"Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Federal",80,"Total Ballots","46,197","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","46,197",,,"Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Special Presidential",0,"Total Ballots","46,197","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","46,197",,,"Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Affidavit",422,"Total Ballots","46,197","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","46,197",,,"Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Joseph R. Biden / Kamala D. Harris (Democratic)","42,163",,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Donald J. Trump / Michael R. Pence (Republican)","1,725",,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Donald J. Trump / Michael R. Pence (Conservative)",196,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Joseph R. Biden / Kamala D. Harris (Working Families)","1,668",,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Howie Hawkins / Angela Nicole Walker (Green)",110,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Jo Jorgensen / Jeremy Cohen (Libertarian)",46,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","Brock Pierce / Karla Ballard (Independence)",28,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","BRIAN CARROLL (Official Write-In)",1,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","GLORIA LA RIVA (Official Write-In)",2,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","JADE SIMMONS (Official Write-In)",3,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","KANYE WEST (Official Write-In)",12,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 58","UNATTRIBUTABLE WRITE-IN (Write-In)",42,,,,,,,"Total Votes","45,996","Unrecorded",201,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Public Counter","41,952","Total Ballots","49,926","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,926",,,"Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Manually Counted Emergency",0,"Total Ballots","49,926","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,926",,,"Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Absentee / Military","7,394","Total Ballots","49,926","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,926",,,"Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Federal",94,"Total Ballots","49,926","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,926",,,"Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Special Presidential",0,"Total Ballots","49,926","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,926",,,"Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Affidavit",486,"Total Ballots","49,926","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,926",,,"Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Joseph R. Biden / Kamala D. Harris (Democratic)","35,819",,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Donald J. Trump / Michael R. Pence (Republican)","10,992",,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Donald J. Trump / Michael R. Pence (Conservative)",912,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Joseph R. Biden / Kamala D. Harris (Working Families)","1,595",,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Howie Hawkins / Angela Nicole Walker (Green)",140,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Jo Jorgensen / Jeremy Cohen (Libertarian)",108,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","Brock Pierce / Karla Ballard (Independence)",44,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","BRIAN CARROLL (Official Write-In)",1,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","GLORIA LA RIVA (Official Write-In)",3,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","KANYE WEST (Official Write-In)",11,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 59","UNATTRIBUTABLE WRITE-IN (Write-In)",93,,,,,,,"Total Votes","49,718","Unrecorded",208,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Public Counter","39,051","Total Ballots","44,481","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","44,481",,,"Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Manually Counted Emergency",0,"Total Ballots","44,481","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","44,481",,,"Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Absentee / Military","4,669","Total Ballots","44,481","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","44,481",,,"Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Federal",29,"Total Ballots","44,481","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","44,481",,,"Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Special Presidential",0,"Total Ballots","44,481","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","44,481",,,"Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Affidavit",732,"Total Ballots","44,481","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","44,481",,,"Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Joseph R. Biden / Kamala D. Harris (Democratic)","39,480",,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Donald J. Trump / Michael R. Pence (Republican)","2,847",,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Donald J. Trump / Michael R. Pence (Conservative)",271,,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Joseph R. Biden / Kamala D. Harris (Working Families)","1,374",,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Howie Hawkins / Angela Nicole Walker (Green)",103,,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Jo Jorgensen / Jeremy Cohen (Libertarian)",37,,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","Brock Pierce / Karla Ballard (Independence)",20,,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","KANYE WEST (Official Write-In)",13,,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 60","UNATTRIBUTABLE WRITE-IN (Write-In)",60,,,,,,,"Total Votes","44,205","Unrecorded",276,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 64","Public Counter","9,230","Total Ballots","12,033","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","12,033",,,"Unrecorded",87,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
