"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",200
