"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
