"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",682
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",151
