,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DAVID BONDY (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DEBORAH ADLER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DEBORAH LORBER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DEREK JETER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DIANA RICHARDSON (Write-In)",3,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DIANE RICHARDSON (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DILLIAN J WILSON (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DONALD J. TRUMP (Write-In)",2,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DOUGLAS JONES (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DOV HIKIND (Write-In)",4,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DOVIE EISNER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","EDUARD KORSINSKY (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","EDUARD KOSINSKY (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ELAZAR KAMINS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ELI GOLDBERG (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ELI WERCBERGER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ELISLEVA PARRY (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ELIYAHU JAKUBOVIC (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ELLIOT JEMINEZ (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","EYTAN GOLDSCHEIN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","FRITZ VILTON (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","GRETA THUNBERG (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","HERSHY TISCHLER (Write-In)",7,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","INA BRECKER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","JAMES BRENNAN (Write-In)",2,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","JOHN SOTO (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","JOSEPH J. SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","JOSEPH SASSOD (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","JUNE SANDERS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","KA MOK (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","KALMAN YAEGER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","KANYE WEST (Write-In)",3,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","KARLA MONCADA (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","L. RICHIE TULLOCH (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","LARRY DAVID (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","LAURIE MERMELSTEIN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","LEBRON JAMES (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","LINCOLN RESTLER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","LYNNE CLARKE (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MANUEL WAN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MARCEPY SHOULDERS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MARION MCKENNON (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MATTHEW WILLIAMS (Write-In)",4,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MEIR FISHELLS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MEKAIL CHRISTAN EMMANUEL (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MEKAIL CHRISTIAN EMMANUEL (Write-In)",2,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MICHAEL JOHN LOVELL (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MICHAEL R PASTERNACK (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MICHAEL SETH ASCHEDORF (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MIRI WEISZ (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","MOISHE GRUNFELD (Write-In)",2,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
