"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
