,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","THOMAS CZAPLINSKI (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","THOMAS CZNPLIUSKI (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","THOMAS CZOPLINSKI (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","THOMAS WHIDDEN (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","TROY EMANUEL (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","TYLER STATON (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","UNATTRIBUTABLE WRITE-IN (Write-In)",213,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","WILLIAM DAVIDSON (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","WILLIAM SALZMAN (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YASSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YITZ CHUCK GRUEN (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YITZCHOCK FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOEL GLOCK (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOEL WANCHOTZKER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOSSI GERTETNER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOSSI GESLETNER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOSSI GESTERNER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOSSI GESTETNER (Write-In)",6,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOSSI OESSTEENOV (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","YOSSY GESSTETNER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","ZALMAN LEIB TEITELBAUM (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","ZALMAN LIBE (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Assembly District 50","ZALMEN LIEB TITELBUM (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","Public Counter","38,606","Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",(495),"Total Applicable Ballots","51,335",,,"Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","Manually Counted Emergency",1,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",(495),"Total Applicable Ballots","51,335",,,"Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","Absentee / Military","12,199","Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",(495),"Total Applicable Ballots","51,335",,,"Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","Federal",495,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",(495),"Total Applicable Ballots","51,335",,,"Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","Special Presidential",0,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",(495),"Total Applicable Ballots","51,335",,,"Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","Affidavit",529,"Total Ballots","51,830","Less - Inapplicable Federal/Special Presidential Ballots",(495),"Total Applicable Ballots","51,335",,,"Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","Emily E. Gallagher (Democratic)","38,278",,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","A. MILLER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","AARON FEDER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ABARHAM FRANKEL (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ABRAHAM OBERLANDER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ABRAHAM SCHER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ABRAHM OBERLANDER (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ADAM GASE (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ALEX CLERAENT (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ANDREW GUILIANI (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ANDREW HRYNIUK (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ANDY CINTRON (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ANGELINA AGOSTO (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ANTHONY GIGANTE (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ANTHONY OLSZEWSKI JR (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ARI GRUS (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ARTUR SADOWSKI (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","AUGIE MURPHY (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","AUROMY JORDAN (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","AUSTIN C.MURNANE (Write-In)",1,,,,,,,"Total Votes","39,455","Unrecorded","11,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
