,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DANIEL CHRISTMAN (Write-In)",2,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DANIEL DE ROSSI (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DANIELLE CONYLIN (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DAVID FUENTES (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DAVID GLUCK (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DAVID HIRSCH (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DEREK MURLEY (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DIANA E GRANGIO (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DONALD TRUMP, JR. (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","EARLENE HOOPER (Write-In)",2,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","EDWARD MORALAS (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ELIEZERC CORDERO (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ELISEO CABRERA (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ERIC W. JANSSEN (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ERIK TRUMP (Write-In)",2,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","FIORELLO LAGUARDIA (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","FISHEL WEISS (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","FRANCES GARAVUSO (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","GINA KEATLEY (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","GOLDY STROLOVIC (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","GREGORY BROCKMAN (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","HERSHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JACOB GRAJALES (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JACOB HUNTER RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JAMES BRENNAN STULTZ (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JAMES C GRAYIII (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JAMES CASTLE (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JASON BACON (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JEFF PROBST (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JEREMY CARLYN (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JEREMY DEVET (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOE LENTOL (Write-In)",4,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOHN LIU (Write-In)",3,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOSE L. RAMOS (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOSEPH LENTHOL (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOSEPH LENTO (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOSEPH LENTOL (Write-In)",7,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOSEPH R. LENTOL (Write-In)",5,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KANYE WEST (Write-In)",7,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KEN FRANCOIS (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KENNY LEE (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KEVSER KESICI (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KIRK CEGALLOS (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KRISTINA NAPLATERSKI (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KYLE J. KATZ (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","LEAH GOLDBERGER (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","M;H ROMNEY (Write-In)",1,,,,,,,"Total Votes","39,030","Unrecorded","5,804",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
