"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",3
