,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","HASAN UDDIN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","HEATHER BLOUNT (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","HOWARD STERN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ISAIAH ORLANDO VEGEL (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","JACOB A. ZUNIGA (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","JAMES C GRAYIII (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","JASON ALMONTE (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","JAYSON MOSSON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","JORGE GARCIA (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","JOSEPH WORTHY (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","JUAN BRAVO (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","KANYE WEST (Write-In)",4,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","KEVIN PAZ (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","KEVIN STEVENSON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","KHORSHED CHOWBURY (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","KIMBERLY COUNCIL (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","LINDSAY ROBINSON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","MALERIE WILLENS (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","MARIA M.ROJAS (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","MATHEW EUGENE (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","MIKE WALSH (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","MISBA ABDIN (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","NADIYA GOLDMAN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","NAMLEO OHASAI (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","NYDIA M. VELAZQUEZ (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","PAPER BOY PRINCE (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","PEDRO CARRANZA (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","PEDRO VAILLANT (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","PETER GEORGE ROJAS (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","RASHIDA THOMAS (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","RAUL RUBIO (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ROSA BERKEL (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","SAJMIN AKTER (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","SANDRA NURSE (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","SANDY NORSE (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","SANDY NURSE (Write-In)",69,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","SANDY NUSRE (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","SHATIMA JACKSON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","STARR DANIEL HARRISON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","STEPHEN SMITH (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","STHEPHANE S. PAZ (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","THOMAS ASTER (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",75,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",6,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
