"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",4
