"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","078","Bronx","COMBINED INTO 076/82","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","COMBINED INTO 054/82","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","COMBINED INTO 054/82","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","COMBINED INTO 054/82","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","COMBINED INTO 054/82","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","082","Bronx","COMBINED INTO 054/82","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","COMBINED INTO 001/83","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","COMBINED INTO 001/83","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","COMBINED INTO 001/83","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","COMBINED INTO 001/83","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","COMBINED INTO 001/83","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","36",1,"Federal",0
