"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter","1,015"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",832
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",137
