"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",4
