,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","RICHARD CARRASCO (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","ROXANNE J PERSAUD (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","SEBASTIAN MAGUIRE (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","SHELLEY BRUNDE (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","TALEA WUFKA (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","THOMAS J ZMICH (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","TINA FORTE (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","UNATTRIBUTABLE WRITE-IN (Write-In)",79,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","VITO J. LABELLA (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","WALTER TUTIVEN (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","WILL SMITH (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","WILLIAM ANDERSON (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","Public Counter","34,757","Total Ballots","37,261","Less - Inapplicable Federal/Special Presidential Ballots",(117),"Total Applicable Ballots","37,144",,,"Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","Manually Counted Emergency",0,"Total Ballots","37,261","Less - Inapplicable Federal/Special Presidential Ballots",(117),"Total Applicable Ballots","37,144",,,"Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","Absentee / Military","1,979","Total Ballots","37,261","Less - Inapplicable Federal/Special Presidential Ballots",(117),"Total Applicable Ballots","37,144",,,"Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","Federal",117,"Total Ballots","37,261","Less - Inapplicable Federal/Special Presidential Ballots",(117),"Total Applicable Ballots","37,144",,,"Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","Affidavit",408,"Total Ballots","37,261","Less - Inapplicable Federal/Special Presidential Ballots",(117),"Total Applicable Ballots","37,144",,,"Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","Jessica Ramos (Democratic)","23,944",,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","Jessica Ramos (Working Families)","4,257",,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","AARON JUDGE (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ADI AMEN (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ALAN HYMAN (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ALEX JONES (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",2,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ALI NAJMI (Write-In)",4,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ALISON ESPOSITO (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ANDRA STEWART-COUSIN (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ANDY YI CHEN (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ANNA BACMYNSKA (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ARI RUBIN (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ARNALDO ANTONIO ANDINO JR. (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","ASAPH SHIMONI (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","BERNIE MAC (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","BRENDAN SAX (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","BRENDAN SAXTON (Write-In)",2,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","CHRISTIAN JEOVANNY BUSTAMUNTE (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","CLAIRE CHANG (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DAFFY DUCK (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DANIELLE DESTEFANO (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DANNIEL MAIO (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DARSMAK GOSALIA (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DAVID MANILOW (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DESI CHELLAR (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DESI CUELLAR (Write-In)",3,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DIANA SCALERA (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DIMITRI VIARAPETRIDIS (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DONALD DUCK (Write-In)",3,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DONALD J TRUMP (Write-In)",4,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DONALD MERCADO (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","DUDLEY STEWART (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","EDMUND MURRAY (Write-In)",1,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Total for State Senator (13th Senatorial District) - Queens County","EUGENE LYUBINSKIY (Write-In)",2,,,,,,,"Total Votes","28,633","Unrecorded","8,511",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
