"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
