,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","JIA GUANA (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","JOE PINION (Write-In)",3,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","JOHN SMITH (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","KENNETH COY (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","LEA SAGUAY (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","LEE D. RADIN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","LEIGH K. CHENG (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","LESTER CHANG (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","LIOR SHIMON (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","MARIA PYRROS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","MELINDA KATZ (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","MELISSA GALFANO (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","MENASHE SCZANAYER (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","MICHAEL CONIGLIARO (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","MICKY DEPOOL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","MITCHELL CUSHING (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","OLABODE SAMUEL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","PATRICK STARR (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","PHYLIS ROBIN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","RAY EPPS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ROCKY COY (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ROGER THORNHILL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","RON KIM (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ROYA SANCHEZ (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","SAMMY MUNIZ (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","SEYMOUR HANDEL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","SHANNON AQUINO (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","SHARON LIAO (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","STEPHANIE EDWARDS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","STEVEN R. CALZATI (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","SYED ISLAM (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","SYMINTON CAI (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","TARL WARWICK (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","TINA FORTE (Write-In)",5,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",66,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","WENY YUAN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
