,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HEROLD HESCHY TISHCHIER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HERSH LEMEL (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HESHEY TISHLER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HOI YING LEE (Write-In)",2,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","IAN CLASON (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","IAN OLASOV (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","IAN RANDAL STROCK (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","IAN WILLIAMS (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ISAIH JAMES (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ISIAH JAMES (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ISRAEL BICNBAUN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JENNIFER RIGGIN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JIMMY CARTER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JIMMY DORE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JODE PATAKI (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOHN DOE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOHN MCGINLEY (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JONATHAN BEST (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JONATHAN ENDEAN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOSEF LEORI (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOSH MELLAGAN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JULIAN ASSANGE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JUSTIN DONALDSON (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JUSUE PIERRE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KANKE MUSK (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KARL MARX (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KASAMOND PAYNE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KEVIN JAMES (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KIM BARGET (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KIM DAVIS (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LARRY SHARP (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LAURIE DAVIDSON (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LEAH FREEDMAN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LEIBISEL KASBEN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LIPA WEISS (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LOREN LEWINSON (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LOREN SARDER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MALKA LEIFER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MARK S GRIFFITH (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MATT WALSH (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MAURA LORENEEN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MEGAN DEMARKIS (Write-In)",2,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MEIR STERN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MENACHEM M. ROSENBERG (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MENDY DRACH (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MICHAEL CURLEY (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MICHAEL LAWLER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MICHELLE RHEE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MIKE LAWLER (Write-In)",2,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MIRIAM KLEINER (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
