"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
