"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",709
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",696
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter","1,097"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)","1,090"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",814
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",800
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",747
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",781
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",893
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",935
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",710
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",690
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",53
