"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",678
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",732
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",712
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",717
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",608
