"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"State Senator","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",468
