"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",691
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",685
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",0
