"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",136
